45957.999664,-0.912820
45958.499088,-0.914731
45959.001176,-0.915368
45959.499765,-0.915368
45960.000216,-0.913457
45960.499155,-0.914094
45960.999819,-0.910909
45961.500342,-0.912820
45961.999141,-0.913457
45962.500895,-0.913457
45962.999552,-0.912820
45963.499527,-0.912820
45964.000697,-0.913457
45964.500695,-0.912820
45965.000319,-0.912820
45965.500930,-0.914094
45966.001005,-0.915368
45966.499411,-0.915368
45967.000859,-0.914731
45967.499403,-0.915368
45967.999168,-0.917280
45968.500134,-0.917280
45968.999680,-0.917280
45969.500067,-0.916643
45970.000718,-0.915368
45970.500829,-0.915368
45970.998026,-0.913457
45971.498226,-0.916005
45972.000946,-0.914094
45972.500133,-0.916005
45973.000602,-0.913457
45973.500124,-0.910909
45974.000623,-0.912183
45974.499618,-0.912183
45974.998251,-0.914094
45975.500518,-0.913457
45975.998593,-0.912820
45976.499457,-0.910909
45977.000929,-0.914731
45977.500480,-0.912183
45977.999456,-0.913457
45978.500616,-0.911546
45978.999564,-0.914094
45979.498592,-0.914094
45980.000103,-0.915368
45980.499709,-0.916643
45981.000464,-0.916005
45981.499576,-0.910909
45982.000111,-0.912820
45982.498234,-0.912820
45982.999785,-0.912820
45983.499106,-0.916005
45983.998019,-0.910909
45984.500881,-0.915368
45984.999401,-0.916005
45985.501853,-0.915368
45985.998660,-0.915368
45986.500972,-0.914094
45987.002169,-0.917917
45987.500753,-0.914731
45988.000840,-0.915368
45988.499784,-0.916643
45989.000189,-0.914094
45989.500715,-0.912820
45990.000721,-0.916643
45990.499707,-0.913457
45991.000118,-0.915368
45991.500418,-0.914094
45992.000775,-0.916005
45992.499665,-0.914731
45992.999567,-0.912820
45993.500880,-0.914094
45993.999772,-0.912183
45994.500264,-0.915368
45994.998502,-0.915368
45995.500778,-0.911546
45995.999940,-0.912183
45996.499851,-0.913457
45997.000356,-0.913457
45997.499965,-0.915368
45998.000550,-0.912820
45998.499832,-0.912820
45999.000230,-0.914094
45999.499940,-0.910909
46000.000844,-0.912183
46000.499558,-0.912183
46000.999599,-0.912820
46001.500277,-0.910909
46002.001244,-0.912183
46002.500763,-0.911546
46002.999656,-0.912183
46003.499964,-0.912820
46004.000141,-0.914731
46004.500823,-0.910909
46005.000375,-0.910909
46005.501824,-0.910272
46005.999572,-0.915368
46006.500122,-0.912183
46007.001061,-0.914731
46007.500337,-0.913457
46008.000395,-0.912820
46008.500099,-0.914094
46009.001273,-0.912820
46009.500496,-0.913457
46010.000348,-0.912820
46010.501034,-0.914094
46010.999780,-0.914094
46011.499096,-0.915368
46011.999214,-0.915368
46012.500255,-0.917917
46012.999671,-0.914094
46013.501290,-0.917280
46014.000855,-0.917917
46014.499978,-0.916643
46014.999660,-0.914731
46015.499942,-0.915368
46016.000213,-0.914731
46016.497349,-0.916005
46016.999920,-0.916005
46017.499730,-0.912820
46017.999142,-0.912820
46018.500382,-0.912820
46019.001073,-0.915368
46019.500258,-0.911546
46019.999972,-0.915368
46020.499713,-0.914094
46021.000672,-0.911546
46021.500622,-0.916005
46022.000262,-0.913457
46022.500006,-0.913457
46022.999844,-0.912820
46023.499895,-0.912820
46024.000881,-0.915368
46024.500076,-0.912820
46024.999098,-0.914094
46025.499387,-0.912820
46026.001100,-0.912183
46026.500166,-0.912820
46027.000534,-0.912183
46027.499432,-0.910909
46028.000744,-0.912820
46028.499048,-0.913457
46028.999993,-0.912820
46029.499733,-0.914094
46030.000229,-0.910909
46030.500060,-0.915368
46031.000629,-0.915368
46031.500563,-0.914094
46032.000067,-0.913457
46032.500501,-0.914731
46033.000118,-0.913457
46033.499169,-0.912820
46034.000703,-0.914094
46034.499454,-0.914094
46034.999955,-0.910909
46035.500525,-0.915368
46036.000667,-0.914094
46036.499711,-0.917280
46036.999669,-0.912183
46037.498524,-0.913457
46038.000038,-0.915368
46038.498680,-0.913457
46039.000162,-0.913457
46039.499706,-0.912820
46039.999790,-0.913457
46040.500394,-0.912820
46040.999016,-0.912820
46041.499816,-0.915368
46042.000463,-0.914094
46042.500230,-0.913457
46043.000095,-0.912820
46043.498566,-0.914094
46043.999253,-0.912183
46044.499573,-0.912820
46044.999699,-0.914094
46045.499996,-0.914731
46045.999668,-0.913457
46046.499249,-0.912820
46046.999743,-0.913457
46047.499637,-0.912820
46047.997355,-0.915368
46048.497401,-0.912183
46049.000702,-0.911546
46049.500202,-0.910909
46049.998996,-0.916005
46050.499489,-0.912820
46050.998937,-0.915368
46051.499763,-0.916005
46052.000305,-0.913457
46052.500445,-0.914731
46052.999513,-0.913457
46053.500570,-0.914094
46053.999168,-0.917280
46054.499799,-0.915368
46055.000193,-0.917917
46055.500261,-0.916005
46056.000695,-0.915368
46056.500882,-0.917917
46057.000652,-0.916005
46057.500407,-0.917280
46058.000021,-0.916643
46058.500694,-0.916005
46059.000517,-0.916005
46059.499311,-0.915368
46060.000031,-0.913457
46060.499305,-0.912820
46060.997884,-0.912820
46061.500580,-0.912820
46062.000075,-0.912183
46062.500592,-0.913457
46063.000732,-0.913457
46063.501654,-0.914094
46063.999459,-0.912820
46064.500708,-0.912183
46065.000770,-0.912820
46065.500888,-0.914094
46066.000034,-0.916005
46066.499720,-0.915368
46066.999740,-0.912183
46067.500534,-0.913457
46068.001165,-0.915368
46068.499366,-0.913457
46068.997503,-0.914094
46069.499880,-0.914094
46070.000171,-0.915368
46070.499732,-0.915368
46070.999636,-0.917280
46071.499198,-0.915368
46072.000510,-0.913457
46072.498086,-0.914094
46073.001711,-0.913457
46073.499708,-0.913457
46073.999919,-0.917280
46074.499737,-0.916005
46075.000292,-0.914094
46075.500972,-0.914731
46076.000323,-0.916005
46076.499739,-0.916005
46076.999155,-0.916643
46077.500871,-0.912820
46078.001053,-0.917917
46078.499952,-0.918554
46078.999599,-0.914094
46079.499610,-0.914731
46079.998902,-0.916005
46080.500874,-0.915368
46080.996935,-0.915368
46081.500663,-0.914094
46081.999638,-0.917280
46082.499290,-0.917280
46082.999961,-0.917280
46083.501660,-0.915368
46084.001155,-0.916643
46084.499290,-0.916643
46085.000002,-0.916643
46085.500042,-0.914094
46085.998748,-0.916005
46086.500702,-0.913457
46086.997121,-0.915368
46087.498017,-0.915368
46087.999845,-0.917917
46088.501091,-0.918554
46089.000761,-0.916005
46089.501051,-0.913457
46090.000253,-0.915368
46090.500372,-0.917917
46090.999443,-0.915368
46091.500776,-0.915368
46092.000027,-0.917280
46092.500563,-0.916005
46093.000344,-0.914094
46093.501745,-0.914731
46094.000733,-0.914731
46094.500754,-0.915368
46094.999383,-0.915368
46095.500751,-0.914094
46095.999805,-0.915368
46096.499422,-0.914094
46096.999175,-0.915368
46097.500906,-0.918554
46097.999962,-0.916005
46098.499917,-0.915368
46099.001087,-0.914094
46099.501170,-0.917280
46099.997332,-0.915368
46100.499319,-0.914094
46100.999879,-0.915368
46101.498988,-0.914731
46101.999819,-0.914731
46102.500844,-0.919191
46102.998208,-0.912820
46103.500358,-0.914094
46104.002149,-0.915368
46104.500641,-0.914094
46104.998712,-0.912820
46105.500731,-0.916643
46105.998074,-0.916643
46106.499160,-0.915368
46106.999619,-0.917280
46107.499441,-0.915368
46108.001052,-0.915368
46108.500447,-0.917917
46108.999941,-0.912820
46109.500558,-0.915368
46110.001256,-0.917280
46110.500408,-0.914094
46111.000702,-0.914094
46111.499662,-0.917280
46112.000860,-0.916005
46112.500025,-0.916643
46112.999848,-0.914731
46113.499285,-0.917280
46113.999694,-0.915368
46114.499698,-0.916005
46114.999804,-0.915368
46115.499512,-0.917280
46115.999314,-0.916643
46116.499071,-0.916643
46117.000865,-0.912820
46117.500370,-0.916643
46117.998914,-0.914094
46118.500980,-0.917280
46119.000944,-0.918554
46119.499922,-0.917280
46119.999462,-0.917280
46120.497034,-0.917917
46120.999509,-0.915368
46121.499604,-0.914094
46122.000970,-0.913457
46122.498765,-0.914094
46122.999686,-0.916005
46123.501024,-0.915368
46123.999653,-0.914094
46124.497420,-0.914094
46124.999640,-0.912820
46125.499987,-0.914094
46125.999548,-0.916643
46126.501186,-0.916643
46127.000877,-0.915368
46127.499992,-0.914731
46128.001251,-0.912820
46128.497254,-0.914094
46129.000714,-0.913457
46129.499012,-0.916005
46130.001249,-0.914094
46130.500888,-0.915368
46131.000262,-0.915368
46131.499573,-0.916643
46132.000524,-0.913457
46132.499968,-0.912820
46133.000669,-0.910909
46133.499354,-0.912820
46134.001173,-0.912820
46134.501229,-0.914094
46135.000827,-0.912820
46135.500772,-0.914731
46135.998289,-0.912820
46136.500994,-0.912820
46136.999677,-0.915368
46137.500934,-0.914731
46138.000124,-0.917917
46138.499250,-0.915368
46139.000524,-0.914094
46139.500430,-0.916643
46139.999580,-0.916005
46140.500540,-0.915368
46141.000761,-0.914094
46141.499920,-0.914094
46142.000718,-0.912820
46142.500189,-0.914094
46143.000982,-0.915368
46143.499628,-0.915368
46143.999670,-0.915368
46144.499384,-0.914731
46144.999619,-0.916643
46145.499188,-0.914094
46145.999147,-0.912820
46146.499263,-0.915368
46147.001155,-0.915368
46147.499108,-0.915368
46147.999618,-0.912820
46148.499833,-0.917280
46148.999259,-0.914094
46149.500432,-0.916643
46150.000721,-0.915368
46150.500795,-0.914094
46151.000113,-0.915368
46151.500583,-0.917280
46152.000458,-0.917917
46152.500375,-0.917280
46152.998998,-0.917917
46153.501176,-0.917280
46154.000164,-0.916005
46154.499666,-0.915368
46154.999070,-0.917280
46155.500067,-0.915368
46155.999680,-0.916005
46156.499667,-0.915368
46156.999572,-0.915368
46157.500262,-0.915368
46157.999750,-0.916005
46158.499805,-0.916005
46158.999705,-0.914094
46159.500963,-0.917917
46160.000138,-0.919191
46160.499704,-0.916005
46160.999241,-0.916643
46161.499495,-0.914731
46162.000502,-0.916643
46162.500566,-0.915368
46162.999491,-0.917917
46163.499444,-0.914094
46164.000360,-0.917917
46164.499252,-0.917917
46164.998376,-0.916643
46165.500366,-0.912820
46165.998499,-0.917917
46166.497797,-0.912183
46166.999099,-0.914094
46167.500511,-0.916643
46168.000230,-0.915368
46168.499952,-0.913457
46169.000865,-0.917280
46169.500663,-0.914731
46170.000581,-0.913457
46170.499696,-0.917280
46171.000919,-0.914731
46171.500228,-0.915368
46172.000201,-0.913457
46172.500709,-0.914731
46173.000809,-0.916005
46173.500547,-0.915368
46173.999614,-0.915368
46174.499635,-0.913457
46174.999453,-0.914094
46175.500764,-0.912820
46175.999146,-0.913457
46176.499743,-0.913457
46176.999712,-0.915368
46177.499377,-0.914094
46178.000608,-0.914094
46178.498022,-0.914094
46178.999699,-0.916643
46179.499191,-0.913457
46180.000551,-0.917280
46180.499590,-0.914731
46180.997153,-0.917280
46181.501238,-0.916005
46181.999920,-0.914731
46182.500280,-0.916005
46182.999557,-0.916643
46183.496598,-0.914731
46184.000928,-0.916005
46184.499919,-0.918554
46185.000195,-0.915368
46185.499721,-0.917280
46186.000278,-0.916643
46186.499713,-0.915368
46186.999516,-0.914731
46187.499105,-0.915368
46187.999660,-0.916005
46188.499177,-0.915368
46188.999046,-0.914094
46189.499704,-0.917280
46190.000771,-0.913457
46190.499831,-0.915368
46191.000095,-0.913457
46191.498678,-0.914094
46191.999691,-0.913457
46192.499717,-0.914094
46192.998122,-0.913457
46193.500082,-0.916005
46193.999413,-0.916643
46194.499689,-0.915368
46194.998475,-0.914094
46195.499370,-0.913457
46195.998518,-0.912820
46196.498034,-0.916005
46196.999340,-0.915368
46197.500790,-0.917280
46198.000628,-0.914094
46198.500297,-0.917280
46199.002121,-0.917917
46199.499778,-0.914731
46200.000546,-0.917280
46200.501844,-0.916005
46201.000625,-0.917917
46201.499773,-0.916643
46202.000254,-0.915368
46202.499697,-0.917917
46202.999179,-0.916643
46203.499016,-0.916005
46203.997859,-0.915368
46204.500474,-0.916643
46205.000995,-0.914731
46205.498550,-0.914094
46205.999602,-0.917917
46206.498969,-0.915368
46207.000544,-0.916643
46207.500980,-0.915368
46207.998844,-0.917280
46208.499598,-0.912820
46209.000291,-0.916005
46209.500743,-0.912820
46210.001074,-0.917280
46210.501107,-0.914731
46210.998427,-0.917280
46211.499759,-0.917280
46212.000878,-0.914731
46212.500772,-0.916005
46213.000575,-0.914094
46213.500187,-0.916643
46214.000473,-0.912820
46214.500896,-0.917280
46214.999244,-0.914094
46215.501194,-0.916005
46215.999311,-0.914094
46216.500583,-0.914731
46216.999626,-0.916005
46217.499648,-0.912183
46218.000391,-0.914094
46218.500499,-0.916005
46218.999764,-0.916005
46219.499702,-0.914731
46220.000844,-0.914731
46220.500859,-0.913457
46221.000443,-0.917280
46221.499537,-0.917280
46222.000499,-0.916005
46222.499704,-0.915368
46222.999842,-0.916005
46223.500235,-0.917917
46224.000812,-0.917280
46224.497054,-0.912820
46224.999583,-0.916643
46225.499847,-0.917280
46225.999382,-0.914094
46226.500331,-0.916005
46227.000523,-0.917917
46227.500216,-0.915368
46227.998456,-0.916005
46228.499256,-0.916005
46229.001048,-0.916005
46229.499374,-0.915368
46230.000260,-0.919191
46230.500068,-0.919828
46231.000621,-0.916005
46231.499878,-0.916643
46231.999948,-0.917917
46232.500830,-0.917917
46233.000925,-0.917280
46233.499987,-0.919191
46233.999331,-0.917280
46234.501290,-0.917917
46235.000182,-0.916643
46235.499437,-0.918554
46235.999808,-0.917280
46236.499957,-0.917280
46237.000939,-0.916005
46237.500224,-0.917917
46237.999939,-0.917280
46238.501011,-0.912820
46238.999790,-0.915368
46239.500902,-0.915368
46240.000651,-0.916005
46240.499909,-0.915368
46240.998305,-0.917280
46241.499038,-0.916005
46242.000818,-0.918554
46242.500943,-0.915368
46242.999584,-0.914731
46243.500651,-0.913457
46243.999101,-0.912820
46244.500179,-0.913457
46245.000716,-0.917917
46245.499814,-0.915368
46245.999629,-0.913457
46246.499093,-0.914094
46247.000161,-0.912183
46247.499175,-0.916005
46248.000999,-0.912820
46248.499057,-0.915368
46248.999429,-0.913457
46249.500539,-0.915368
46249.999361,-0.915368
46250.499578,-0.915368
46250.999235,-0.916005
46251.499887,-0.916005
46252.000018,-0.912820
46252.500343,-0.917917
46252.999550,-0.917280
46253.499703,-0.916005
46254.000319,-0.915368
46254.499541,-0.916005
46254.999839,-0.914731
46255.500905,-0.914731
46255.999443,-0.917280
46256.499576,-0.917917
46257.001275,-0.914094
46257.498956,-0.916005
46257.999973,-0.917280
46258.499635,-0.916005
46259.000140,-0.912820
46259.500247,-0.915368
46259.999894,-0.915368
46260.499535,-0.913457
46260.999844,-0.916005
46261.499431,-0.915368
46262.000899,-0.915368
46262.500775,-0.916643
46263.001099,-0.915368
46263.498349,-0.914094
46264.000209,-0.916005
46264.499473,-0.913457
46265.000912,-0.914731
46265.499650,-0.913457
46266.000263,-0.916005
46266.501114,-0.912183
46267.000267,-0.915368
46267.500851,-0.912183
46268.000617,-0.915368
46268.500387,-0.915368
46269.001134,-0.917280
46269.500842,-0.916005
46270.000479,-0.917917
46270.500878,-0.919191
46270.998652,-0.914731
46271.499153,-0.917280
46272.001105,-0.918554
46272.500974,-0.918554
46272.999538,-0.916643
46273.499932,-0.917917
46273.999920,-0.917917
46274.500607,-0.919191
46275.000204,-0.917280
46275.500473,-0.917917
46276.000829,-0.917917
46276.498864,-0.915368
46277.000752,-0.915368
46277.499178,-0.915368
46277.999522,-0.915368
46278.499541,-0.917917
46278.999923,-0.917917
46279.499580,-0.919191
46279.999656,-0.917917
46280.499141,-0.917280
46280.999600,-0.914731
46281.499453,-0.914731
46282.000453,-0.915368
46282.499793,-0.916005
46282.999506,-0.916643
46283.500658,-0.914094
46284.000007,-0.914731
46284.496437,-0.917917
46284.999542,-0.914094
46285.499664,-0.915368
46285.998149,-0.915368
46286.499783,-0.917917
46287.000011,-0.915368
46287.499781,-0.917280
46288.000985,-0.914094
46288.500802,-0.916005
46288.999591,-0.916643
46289.499163,-0.914094
46289.999011,-0.916643
46290.500010,-0.917917
46291.000002,-0.915368
46291.499580,-0.914094
46292.000275,-0.918554
46292.500643,-0.917917
46292.999423,-0.917280
46293.499582,-0.916005
46294.000683,-0.917280
46294.499139,-0.917917
46294.999975,-0.917917
46295.499091,-0.919828
46296.000863,-0.918554
46296.499271,-0.915368
46296.999211,-0.921102
46297.500704,-0.917280
46298.001094,-0.917280
46298.498209,-0.917917
46298.999032,-0.916005
46299.499824,-0.914731
46300.000109,-0.916005
46300.499002,-0.917917
46300.998599,-0.916005
46301.500665,-0.914731
46302.000561,-0.916005
46302.499703,-0.914094
46302.999073,-0.913457
46303.499631,-0.915368
46303.999887,-0.914094
46304.500923,-0.917917
46305.001450,-0.912820
46305.499808,-0.914094
46306.000582,-0.915368
46306.499688,-0.917917
46307.001040,-0.915368
46307.500947,-0.915368
46307.999452,-0.915368
46308.499634,-0.917280
46309.000764,-0.915368
46309.498961,-0.914731
46309.998679,-0.917280
46310.499672,-0.919191
46310.999588,-0.917280
46311.499656,-0.918554
46312.000555,-0.915368
