61988.28,-2.30940215351751,-32.9089806876245,-35.218382841142
61990.202,-4.9074795762247,13.856412921105,8.94893334488034
61992.125,-12.7017118443463,-12.7017118443463,-25.4034236886926
61994.018,29.4448774573482,-3.46410323027626,25.980774227072
61995.937,-10.3923096908288,-14.4337634594844,-24.8260731503132
61997.845,8.66025807569065,24.5373978811235,33.1976559568142
61999.746,23.3826968043648,-5.19615484541439,18.1865419589504
62001.632,-12.1243613059669,15.0111139978638,2.88675269189688
62003.521,16.1658150746226,10.1036344216391,26.2694494962617
62005.467,4.61880430703502,12.7017118443463,17.3205161513813
62007.369,-23.3826968043648,-12.7017118443463,-36.0844086487111
62009.252,-4.61880430703502,15.2997892670535,10.6809849600185
62011.152,-23.6713720735545,-20.2072688432782,-43.8786409168327
62013.036,16.1658150746226,-4.61880430703502,11.5470107675875
62014.932,60.3331312606449,34.0636817643832,94.3968130250281
62016.833,36.6617591870904,19.9185935740885,56.5803527611789
62018.726,13.2790623827257,-7.79423226812159,5.48483011460408
62020.673,33.1976559568142,-4.04145376865564,29.1562021881585
62022.582,1.15470107675875,0.288675269189688,1.44337634594844
62024.445,-6.06218065298346,-29.1562021881585,-35.218382841142
62026.298,6.06218065298346,-10.9696602292082,-4.9074795762247
62028.155,28.0015011113998,0.866025807569066,28.8675269189689
62030.035,12.7017118443463,5.19615484541439,17.8978666897607
62031.952,-8.94893334488034,4.04145376865564,-4.9074795762247
62033.847,-20.2072688432782,-23.6713720735545,-43.8786409168327
62035.748,-25.980774227072,13.5677376519154,-12.4130365751566
62037.64,10.9696602292082,28.5788516497792,39.5485118789873
62039.504,25.980774227072,8.66025807569065,34.6410323027626
62041.454,44.1673161860223,13.856412921105,58.0237291071274
62043.351,-18.1865419589504,-4.04145376865564,-22.227995727606
62045.28,-8.37158280650097,5.77350538379377,-2.5980774227072
62047.151,27.4241505730204,-8.08290753731128,19.3412430357091
62049.056,-8.37158280650097,7.21688172974221,-1.15470107675876
62050.949,-8.66025807569065,5.48483011460408,-3.17542796108657
62052.832,-3.17542796108657,9.52628388325972,6.35085592217315
62054.828,-4.33012903784533,-9.52628388325972,-13.856412921105
62056.726,-7.5055569989319,-3.46410323027626,-10.9696602292082
62058.651,-24.5373978811235,-12.4130365751566,-36.9504344562801
62060.586,-14.4337634594844,-10.6809849600185,-25.1147484195029
62062.5,-7.5055569989319,-8.94893334488034,-16.4544903438122
62064.4,29.4448774573482,7.79423226812159,37.2391097254698
62066.269,5.48483011460408,6.92820646055252,12.4130365751566
62068.174,-2.88675269189689,5.48483011460408,2.5980774227072
62070.11,-14.1450881902947,13.5677376519154,-0.577350538379376
62072.024,-19.6299183048988,-0.288675269189688,-19.9185935740885
62073.893,35.5070581103317,-30.3109032649173,5.19615484541439
62075.823,-6.35085592217315,-6.35085592217315,-12.7017118443463
62077.75,-8.94893334488034,-3.75277849946595,-12.7017118443463
62079.649,-16.1658150746226,19.6299183048988,3.46410323027626
62081.556,18.1865419589504,17.609191420571,35.7957333795214
62083.433,-5.77350538379377,10.9696602292082,5.19615484541439
62085.311,18.4752172281401,-0.288675269189688,18.1865419589504
62087.226,-7.21688172974221,7.79423226812159,0.577350538379378
62089.135,-10.9696602292082,-23.6713720735545,-34.6410323027626
62091.082,21.0732946508473,11.5470107675875,32.6203054184348
62093.039,-16.7431656130019,-35.7957333795214,-52.5388989925233
62094.94,-8.37158280650097,-49.6521463006264,-58.0237291071274
62096.879,-34.6410323027626,-4.04145376865564,-38.6824860714183
62098.79,10.1036344216391,48.7861204930574,58.8897549146965
62100.752,22.227995727606,30.599578534107,52.827574261713
62102.647,0.577350538379377,11.8356860367772,12.4130365751566
62104.514,-10.3923096908288,22.5166709967957,12.1243613059669
62106.428,26.846800034641,12.4130365751566,39.2598366097976
62108.322,2.5980774227072,-9.23760861407003,-6.63953119136284
62110.161,-9.81495915244941,0.866025807569066,-8.94893334488034
62112.067,0.288675269189688,14.1450881902947,14.4337634594844
62113.953,21.3619699200369,15.2997892670535,36.6617591870904
62115.838,-18.4752172281401,-21.0732946508473,-39.5485118789873
62117.707,-14.7224387286741,-25.6920989578823,-40.4145376865564
62119.57,-44.1673161860223,5.19615484541439,-38.9711613406079
62121.457,31.465604341676,29.4448774573482,60.9104817990243
62123.344,8.66025807569065,-2.88675269189689,5.77350538379377
62125.243,17.3205161513813,-3.46410323027626,13.856412921105
62127.142,19.0525677665194,13.5677376519154,32.6203054184348
62129.045,-16.7431656130019,-19.3412430357091,-36.0844086487111
62130.933,-2.30940215351751,-1.15470107675875,-3.46410323027626
62132.832,3.75277849946595,2.5980774227072,6.35085592217315
62134.724,-17.609191420571,-10.1036344216391,-27.7128258422101
62136.612,27.4241505730204,26.5581247654513,53.9822753384718
62138.534,-2.88675269189689,4.33012903784533,1.44337634594844
62140.394,-22.5166709967957,-38.3938108022286,-60.9104817990243
62142.276,18.4752172281401,-7.21688172974221,11.2583354983979
62144.152,-18.7638924973298,-17.3205161513813,-36.0844086487111
62146.051,-3.75277849946595,-5.77350538379377,-9.52628388325972
62147.956,-17.3205161513813,0.866025807569066,-16.4544903438122
62149.853,-12.990387113536,2.5980774227072,-10.3923096908288
62151.752,10.1036344216391,-9.81495915244941,0.288675269189689
62153.648,-8.08290753731128,-40.4145376865564,-48.4974452238677
62155.566,-0.577350538379377,-25.1147484195029,-25.6920989578823
62157.434,35.218382841142,24.2487226119338,59.4671054530758
62159.277,-34.6410323027626,-8.08290753731128,-42.7239398400739
62161.152,34.0636817643832,42.7239398400739,76.7876216044571
62163.051,15.8771398054329,7.79423226812159,23.6713720735545
62164.951,-5.19615484541439,-35.218382841142,-40.4145376865564
62166.86,-22.5166709967957,-23.0940215351751,-45.6106925319708
62168.814,-15.2997892670535,-18.4752172281401,-33.7750064951936
62170.645,-3.46410323027626,-2.02072688432782,-5.48483011460408
62172.554,5.48483011460408,32.0429548800554,37.5277849946595
62174.48,-10.6809849600185,-18.1865419589504,-28.8675269189688
62176.355,7.79423226812159,-10.9696602292082,-3.17542796108657
62178.242,39.2598366097976,59.1784301838861,98.4382667936838
62180.145,56.8690280303686,20.2072688432782,77.0762968736468
62182.05,-31.1769290724864,7.5055569989319,-23.6713720735545
62183.963,13.2790623827257,5.48483011460408,18.7638924973298
62185.872,36.6617591870904,6.63953119136284,43.3012903784533
62187.734,26.2694494962617,20.7846193816576,47.0540688779192
62189.632,17.8978666897607,39.2598366097976,57.1577032995583
62191.537,2.88675269189689,16.1658150746226,19.0525677665194
62193.396,-17.609191420571,-36.0844086487111,-53.6936000692821
62195.271,16.4544903438122,22.227995727606,38.6824860714183
62197.151,4.04145376865564,4.33012903784533,8.37158280650097
62199.044,-9.52628388325972,-15.2997892670535,-24.8260731503132
62200.979,6.06218065298346,-14.7224387286741,-8.66025807569065
62202.873,32.6203054184348,-5.19615484541439,27.4241505730204
62204.755,-29.4448774573482,-46.7653936087295,-76.2102710660778
62206.686,-26.5581247654513,-27.4241505730204,-53.9822753384718
62208.549,36.9504344562801,-8.94893334488034,28.0015011113998
62210.443,15.5884645362432,17.3205161513813,32.9089806876245
62212.35,1.73205161513813,7.21688172974221,8.94893334488034
62214.273,4.04145376865564,-7.21688172974221,-3.17542796108657
62216.17,-14.7224387286741,-4.61880430703502,-19.3412430357091
62218.064,30.3109032649173,9.81495915244941,40.1258624173667
62219.998,-4.9074795762247,4.9074795762247,0
62221.855,8.66025807569065,-7.5055569989319,1.15470107675875
62223.754,-23.0940215351751,-7.5055569989319,-30.599578534107
62225.651,-28.2901763805895,-11.8356860367772,-40.1258624173667
62227.532,-23.9600473427441,-12.1243613059669,-36.0844086487111
62229.435,-11.5470107675875,8.08290753731128,-3.46410323027626
62231.394,26.2694494962617,1.44337634594844,27.7128258422101
62233.324,0.288675269189688,26.846800034641,27.1354753038307
62235.325,3.46410323027626,-13.2790623827257,-9.81495915244941
62237.212,-19.9185935740885,0.577350538379377,-19.3412430357091
62239.129,6.06218065298346,0.577350538379377,6.63953119136284
62241.044,7.79423226812159,-8.66025807569065,-0.866025807569065
62242.871,0,23.9600473427441,23.9600473427441
62244.742,31.465604341676,1.15470107675875,32.6203054184348
62246.649,-18.4752172281401,-45.8993678011605,-64.3745850293005
62248.543,-4.61880430703502,38.3938108022286,33.7750064951936
62250.43,-15.2997892670535,-6.35085592217315,-21.6506451892266
62252.352,44.455991455212,56.8690280303686,101.325019485581
62254.243,0.866025807569066,-37.2391097254698,-36.3730839179008
62256.154,-8.66025807569065,11.8356860367772,3.17542796108657
62258.033,-17.3205161513813,-19.3412430357091,-36.6617591870904
62259.923,-4.04145376865564,15.5884645362432,11.5470107675875
62261.834,-5.48483011460408,17.3205161513813,11.8356860367772
62263.741,0.288675269189688,15.5884645362432,15.8771398054329
62265.64,-25.980774227072,19.0525677665194,-6.92820646055252
62267.543,-13.856412921105,-32.6203054184348,-46.4767183395399
62269.438,-17.8978666897607,4.61880430703502,-13.2790623827257
62271.313,5.19615484541439,6.63953119136284,11.8356860367772
62273.224,-20.2072688432782,11.8356860367772,-8.37158280650097
62275.146,-13.5677376519154,-5.48483011460408,-19.0525677665194
62277.04,8.94893334488034,-7.79423226812159,1.15470107675875
62278.905,-3.46410323027626,-16.4544903438122,-19.9185935740885
62280.823,-10.3923096908288,-27.1354753038307,-37.5277849946595
62282.739,-15.5884645362432,-21.6506451892266,-37.2391097254698
62284.641,-23.3826968043648,5.77350538379377,-17.609191420571
62286.538,-10.1036344216391,-2.02072688432782,-12.1243613059669
62288.457,28.8675269189688,21.6506451892266,50.5181721081955
62290.34,8.94893334488034,13.5677376519154,22.5166709967957
62292.241,-10.1036344216391,-28.2901763805895,-38.3938108022286
62294.163,36.3730839179008,36.6617591870904,73.0348431049912
62296.09,3.46410323027626,-32.9089806876245,-29.4448774573482
62297.955,25.980774227072,-8.66025807569065,17.3205161513813
62299.844,43.3012903784533,30.8882538032967,74.1895441817499
62301.742,-19.9185935740885,2.5980774227072,-17.3205161513813
62303.673,5.48483011460408,25.6920989578823,31.1769290724864
62305.572,-0.577350538379377,-9.81495915244941,-10.3923096908288
62307.426,-10.9696602292082,-21.0732946508473,-32.0429548800554
62309.33,-13.856412921105,-13.856412921105,-27.7128258422101
62311.275,25.4034236886926,15.5884645362432,40.9918882249358
62313.16,-20.7846193816576,-30.8882538032967,-51.6728731849542
62314.993,-17.8978666897607,-28.2901763805895,-46.1880430703502
62316.909,8.37158280650097,10.9696602292082,19.3412430357091
62318.8,24.5373978811235,9.52628388325972,34.0636817643832
62320.722,22.8053462659854,-19.3412430357091,3.46410323027626
62322.641,25.6920989578823,6.06218065298346,31.7542796108657
62324.578,-3.46410323027626,26.2694494962617,22.8053462659854
62326.453,8.66025807569065,-25.1147484195029,-16.4544903438122
62328.35,32.9089806876245,35.218382841142,68.1273635287665
62330.271,20.7846193816576,-10.3923096908288,10.3923096908288
62332.183,30.8882538032967,40.1258624173667,71.0141162206634
62334.034,18.7638924973298,56.0030022227996,74.7668947201293
62335.92,37.5277849946595,9.52628388325972,47.0540688779192
62337.861,-2.5980774227072,-1.73205161513813,-4.33012903784533
62339.813,-30.599578534107,-13.5677376519154,-44.1673161860223
62341.73,22.5166709967957,28.2901763805895,50.8068473773852
62343.64,-14.4337634594844,0.288675269189688,-14.1450881902947
62345.53,4.04145376865564,-16.1658150746226,-12.1243613059669
62347.416,13.856412921105,-10.6809849600185,3.17542796108657
62349.334,3.17542796108657,25.1147484195029,28.2901763805895
62351.205,-2.5980774227072,-38.1051355330389,-40.7032129557461
62353.119,-3.17542796108657,-13.856412921105,-17.0318408821916
62354.964,3.46410323027626,-1.15470107675875,2.30940215351751
62356.876,-6.92820646055252,-11.2583354983979,-18.1865419589504
62358.764,8.08290753731128,18.1865419589504,26.2694494962617
62360.708,-6.06218065298346,-7.5055569989319,-13.5677376519154
62362.575,-21.9393204584163,-18.4752172281401,-40.4145376865564
62364.462,-11.5470107675875,2.30940215351751,-9.23760861407003
62366.297,6.06218065298346,43.589965647643,49.6521463006264
62368.152,0,18.7638924973298,18.7638924973298
62370.042,-21.6506451892266,10.6809849600185,-10.9696602292082
62372.034,0.866025807569066,-44.1673161860223,-43.3012903784533
62373.952,-16.7431656130019,14.1450881902947,-2.5980774227072
62375.85,5.77350538379377,17.609191420571,23.3826968043648
62377.745,-6.92820646055252,12.7017118443463,5.77350538379377
62379.672,-7.21688172974221,8.66025807569065,1.44337634594844
62381.54,-15.2997892670535,-6.35085592217315,-21.6506451892266
62383.45,-6.63953119136284,-2.02072688432782,-8.66025807569066
62385.372,2.88675269189689,14.4337634594844,17.3205161513813
62387.301,-20.7846193816576,-50.2294968390058,-71.0141162206634
62389.151,-0.866025807569066,-6.35085592217315,-7.21688172974221
62391.104,59.1784301838861,31.1769290724864,90.3553592563725
62392.963,-33.1976559568142,-5.19615484541439,-38.3938108022286
62394.802,-17.0318408821916,-12.4130365751566,-29.4448774573482
62396.649,-7.79423226812159,-4.04145376865564,-11.8356860367772
62398.544,4.04145376865564,11.2583354983979,15.2997892670535
62400.449,-9.81495915244941,5.77350538379377,-4.04145376865564
62402.346,-15.0111139978638,-6.35085592217315,-21.3619699200369
62404.242,-1.73205161513813,-12.1243613059669,-13.856412921105
62406.142,0.577350538379377,0.288675269189688,0.866025807569065
62408.045,11.2583354983979,31.1769290724864,42.4352645708842
62409.943,30.3109032649173,19.0525677665194,49.3634710314367
62411.827,-40.9918882249358,-23.3826968043648,-64.3745850293005
62413.72,-2.02072688432782,32.6203054184348,30.599578534107
62415.642,0.577350538379377,-13.856412921105,-13.2790623827257
62417.585,-2.30940215351751,-25.4034236886926,-27.7128258422101
62419.507,-22.8053462659854,-1.15470107675875,-23.9600473427441
62421.382,-5.19615484541439,-15.2997892670535,-20.4959441124679
62423.336,15.0111139978638,9.81495915244941,24.8260731503132
62425.211,28.2901763805895,-6.35085592217315,21.9393204584163
62427.103,33.4863312260039,7.21688172974221,40.7032129557461
62428.956,-14.1450881902947,10.9696602292082,-3.17542796108657
62430.834,-8.66025807569065,-10.3923096908288,-19.0525677665194
62432.673,-33.1976559568142,-22.8053462659854,-56.0030022227996
62434.542,-19.3412430357091,-1.15470107675875,-20.4959441124679
62436.447,-10.3923096908288,-9.52628388325972,-19.9185935740885
62438.339,-10.9696602292082,-8.66025807569065,-19.6299183048988
62440.288,-15.2997892670535,-45.0333419935914,-60.3331312606449
62442.182,5.48483011460408,9.52628388325972,15.0111139978638
62444.054,46.4767183395399,11.2583354983979,57.7350538379377
62445.981,-9.52628388325972,-51.0955226465749,-60.6218065298346
62447.855,-25.980774227072,-12.990387113536,-38.9711613406079
62449.731,17.609191420571,-1.15470107675875,16.4544903438122
62451.637,11.5470107675875,-5.19615484541439,6.35085592217315
62453.488,-13.856412921105,-25.4034236886926,-39.2598366097976
62455.431,-7.21688172974221,-3.75277849946595,-10.9696602292082
62457.34,-2.5980774227072,1.73205161513813,-0.866025807569065
62459.206,14.7224387286741,-17.8978666897607,-3.17542796108657
62461.12,1.15470107675875,-15.2997892670535,-14.1450881902947
62463.035,-45.6106925319708,-11.5470107675875,-57.1577032995583
62464.944,-8.08290753731128,9.52628388325972,1.44337634594844
62466.841,37.5277849946595,29.7335527265379,67.2613377211974
62468.71,11.8356860367772,-1.73205161513813,10.1036344216391
62470.628,16.1658150746226,-7.21688172974221,8.94893334488034
62472.542,16.4544903438122,-2.30940215351751,14.1450881902947
62474.464,-6.35085592217315,6.06218065298346,-0.288675269189688
62476.354,2.5980774227072,8.08290753731128,10.6809849600185
62478.272,0.866025807569066,8.94893334488034,9.81495915244941
62480.196,-20.2072688432782,5.48483011460408,-14.7224387286741
62482.052,27.1354753038307,-26.2694494962617,0.866025807569066
62483.933,-4.33012903784533,8.37158280650097,4.04145376865564
62485.884,5.48483011460408,-23.0940215351751,-17.609191420571
62487.779,-29.4448774573482,-7.79423226812159,-37.2391097254698
