39418.708,2022.17026067377,1095.52264657487,3117.69290724864
39419.694,43.3012903784533,376.721226292544,420.022516670997
39420.662,-103.923096908288,935.307872174591,831.384775266303
39421.68,1121.50342080194,-12.990387113536,1108.5130336884
39422.671,-190.525677665194,199.185935740885,8.66025807569065
39423.628,935.307872174591,861.69567853122,1797.00355070581
39424.591,238.157097081493,-601.887936260501,-363.730839179007
39425.569,-1065.21174330995,-173.205161513813,-1238.41690482376
39426.585,-1913.91703472763,-1052.22135619641,-2966.13839092405
39427.575,-60.6218065298346,-99.5929678704425,-160.214774400277
39428.543,-69.2820646055252,-372.391097254698,-441.673161860223
39429.554,2463.84342253399,1047.89122715857,3511.73464969256
39430.544,-51.9615484541439,-766.432839698623,-818.394388152767
39431.513,-38.9711613406079,-1195.11561444531,-1234.08677578592
39432.54,316.099419762709,554.256516844202,870.355936606911
39433.545,251.147484195029,623.538581449727,874.686065644756
39434.539,-991.59954966658,-805.404001039231,-1797.00355070581
39435.546,-450.333419935914,207.846193816576,-242.487226119338
39436.528,-1143.15406599117,-822.724517190612,-1965.87858318178
39437.547,-368.060968216853,623.538581449727,255.477613232874
39438.562,-1156.1444531047,-926.6476140989,-2082.7920672036
39439.565,411.362258595306,-1069.5418723478,-658.17961375249
39440.544,424.352645708842,-753.442452585087,-329.089806876245
39441.534,-1099.85277561271,-632.198839525418,-1732.05161513813
39442.52,-112.583354983979,-744.782194509396,-857.365549493375
39443.514,515.285355503594,1164.80471118039,1680.09006668399
39444.536,1320.68935654282,-1143.15406599117,177.535290551658
39445.545,251.147484195029,-1013.25019485581,-762.102710660778
39446.535,-333.41993591409,-861.69567853122,-1195.11561444531
39447.526,-277.128258422101,775.093097774314,497.964839352213
39448.502,21.6506451892266,-1398.63167922404,-1376.98103403481
39449.515,458.993678011605,640.859097601108,1099.85277561271
39450.484,1909.58690568979,1125.83354983979,3035.42045552957
39451.47,186.195548627349,1078.20213042349,1264.39767905084
39452.434,-268.46800034641,47.6314194162986,-220.836580930112
39453.452,1078.20213042349,125.573742097514,1203.775872521
39454.442,1268.72780808868,-588.897549146965,679.830258941716
39455.456,1255.73742097514,1424.61245345111,2680.34987442626
39456.424,-1299.0387113536,-792.413613925695,-2091.45232527929
39457.41,264.137871308565,-982.939291590889,-718.801420282324
39458.428,441.673161860223,-883.346323720447,-441.673161860223
39459.414,316.099419762709,723.13154932017,1039.23096908288
39460.382,168.875032475968,718.801420282324,887.676452758292
39461.4,-1571.83684073785,-493.634710314367,-2065.47155105222
39462.419,510.955226465749,1000.25980774227,1511.21503420802
39463.405,372.391097254698,2702.00051961548,3074.39161687018
39464.408,216.506451892266,-571.577032995583,-355.070581103317
39465.386,359.400710141162,-584.567420109119,-225.166709967957
39466.399,25.980774227072,-584.567420109119,-558.586645882047
39467.39,420.022516670997,-727.461678358015,-307.439161687018
39468.376,-1589.15735688924,-545.596258768511,-2134.75361565775
39469.341,1138.82393695332,368.060968216853,1506.88490517017
39470.332,43.3012903784533,333.41993591409,376.721226292544
39471.322,541.266129730666,1030.57071100719,1571.83684073785
39472.344,1740.71187321382,649.519355676799,2390.23122889062
39473.308,-368.060968216853,446.003290898069,77.9423226812159
39474.216,2710.66077769118,1173.46496925608,3884.12574694726
39475.23,-60.6218065298346,142.894258248896,82.2724517190612
39476.216,688.490517017407,-619.208452411882,69.2820646055253
39477.234,0,259.80774227072,259.80774227072
39478.26,1407.29193729973,2247.33697064173,3654.62890794146
39479.246,437.343032822378,995.929678704425,1433.2727115268
39480.255,428.682774746687,238.157097081493,666.83987182818
39481.316,8.66025807569066,34.6410323027626,43.3012903784533
39482.334,723.13154932017,43.3012903784533,766.432839698623
39483.337,134.234000173205,376.721226292544,510.955226465749
39484.35,1584.82722785139,238.157097081493,1822.98432493288
39485.357,814.064259114922,1104.18290465056,1918.24716376548
39486.348,-1186.45535636962,497.964839352213,-688.490517017407
39487.316,610.548194336191,-1034.90084004503,-424.352645708842
39488.334,73.6121936433706,-549.926387806357,-476.314194162986
39489.356,177.535290551658,359.400710141162,536.936000692821
39490.346,857.365549493375,567.246903957738,1424.61245345111
39491.336,-194.85580670304,1017.58032389365,822.724517190612
39492.348,190.525677665194,-775.093097774314,-584.567420109119
39493.318,407.032129557461,831.384775266303,1238.41690482376
39494.304,684.160387979562,684.160387979562,1368.32077595912
39495.294,-30.3109032649173,-450.333419935914,-480.644323200831
39496.316,606.218065298346,12.990387113536,619.208452411882
39497.338,-77.9423226812159,277.128258422101,199.185935740885
39498.357,-359.400710141162,-1052.22135619641,-1411.62206633758
39499.347,632.198839525418,532.605871654975,1164.80471118039
39500.325,281.458387459946,783.753355850004,1065.21174330995
39501.316,-316.099419762709,-1104.18290465056,-1420.28232441327
39502.339,238.157097081493,-822.724517190612,-584.567420109119
39503.329,2243.00684160388,1662.76955053261,3905.77639213649
39504.319,536.936000692821,-437.343032822378,99.5929678704425
39505.326,757.772581622932,-536.936000692821,220.836580930112
39506.348,-151.554516324586,-870.355936606911,-1021.9104529315
39507.366,173.205161513813,554.256516844202,727.461678358015
39508.352,8.66025807569066,-1571.83684073785,-1563.17658266216
39509.365,1619.46826015415,363.730839179008,1983.19909933316
39510.368,-60.6218065298346,-866.025807569065,-926.6476140989
39511.319,1749.37213128951,2286.30813198233,4035.68026327185
39512.305,311.769290724864,-1004.58993678012,-692.820646055252
39513.295,532.605871654975,333.41993591409,866.025807569066
39514.313,-541.266129730666,-121.243613059669,-662.509742790335
39515.253,203.51606477873,697.150775093098,900.666839871828
39516.275,-381.051355330389,467.653936087295,86.6025807569065
39517.261,151.554516324586,848.705291417684,1000.25980774227
39518.238,-86.6025807569065,484.974452238677,398.37187148177
39519.228,-242.487226119338,597.557807222655,355.070581103317
39520.198,-203.51606477873,731.79180739586,528.27574261713
39521.216,623.538581449727,1831.64458300857,2455.1831644583
39522.235,411.362258595306,978.609162553044,1389.97142114835
39523.254,541.266129730666,-437.343032822378,103.923096908288
39524.24,-991.59954966658,-805.404001039231,-1797.00355070581
39525.243,25.980774227072,177.535290551658,203.51606477873
39526.258,407.032129557461,-796.74374296354,-389.711613406079
39527.249,177.535290551658,-814.064259114922,-636.528968563263
39528.225,-233.826968043648,285.788516497792,51.961548454144
39529.23,727.461678358015,-705.811033168788,21.6506451892267
39530.212,-73.6121936433706,216.506451892266,142.894258248896
39531.18,-1394.3015501862,-818.394388152767,-2212.69593833896
39532.194,151.554516324586,-1247.07716289945,-1095.52264657487
39533.18,125.573742097514,783.753355850004,909.327097947519
39534.155,450.333419935914,532.605871654975,982.939291590889
39535.224,-1437.60284056465,-303.109032649173,-1740.71187321382
39536.227,0,-857.365549493375,-857.365549493375
39537.195,-398.37187148177,51.9615484541439,-346.410323027626
39538.198,-264.137871308565,-1013.25019485581,-1277.38806616437
39539.184,0,268.46800034641,268.46800034641
39540.17,359.400710141162,740.452065471551,1099.85277561271
39541.146,246.817355157184,272.798129384256,519.615484541439
39542.164,-138.56412921105,-1238.41690482376,-1376.98103403481
39543.182,77.9423226812159,446.003290898069,523.945613579285
39544.2,1034.90084004503,-454.663548973759,580.237291071274
39545.187,-818.394388152767,-857.365549493375,-1675.75993764614
39546.157,-1169.13484021824,-2403.22161600416,-3572.3564562224
39547.143,-164.544903438122,329.089806876245,164.544903438122
39548.118,545.596258768511,788.08348488785,1333.67974365636
39549.14,480.644323200831,1164.80471118039,1645.44903438122
39550.11,-238.157097081493,892.006581796138,653.849484714645
39551.132,-1372.65090499697,-636.528968563263,-2009.17987356023
39552.118,21.6506451892266,753.442452585087,775.093097774314
39553.125,-12.990387113536,-1446.26309864034,-1459.25348575388
39554.132,766.432839698623,-497.964839352213,268.46800034641
39555.118,-1030.57071100719,-337.750064951936,-1368.32077595912
39556.136,-1073.87200138564,-610.548194336191,-1684.42019572183
39557.122,1221.09638867238,588.897549146965,1809.99393781935
39558.132,43.3012903784533,580.237291071274,623.538581449727
39559.141,545.596258768511,801.073872001386,1346.6701307699
39560.073,-151.554516324586,-627.868710487572,-779.423226812159
39561.091,-64.9519355676799,324.7596778384,259.80774227072
39562.111,614.878323374037,1329.34961461852,1944.22793799255
39563.133,69.2820646055252,-935.307872174591,-866.025807569066
39564.119,8.66025807569066,-809.734130077076,-801.073872001386
39565.126,1424.61245345111,788.08348488785,2212.69593833896
39566.135,1095.52264657487,251.147484195029,1346.6701307699
39567.112,207.846193816576,1013.25019485581,1221.09638867238
39568.188,744.782194509396,1030.57071100719,1775.35290551658
39569.21,1753.70226032736,2225.6863254525,3979.38858577986
39570.233,251.147484195029,-1177.79509829393,-926.6476140989
39571.251,220.836580930112,740.452065471551,961.288646401663
39572.237,2043.82090586299,987.269420628735,3031.09032649173
39573.209,-324.7596778384,476.314194162986,151.554516324586
39574.227,329.089806876245,-376.721226292544,-47.6314194162986
39575.245,-220.836580930112,-1121.50342080194,-1342.34000173205
39576.263,264.137871308565,-1286.04832424006,-1021.9104529315
39577.282,2091.45232527929,502.294968390058,2593.74729366935
39578.3,571.577032995583,-796.74374296354,-225.166709967957
39579.318,285.788516497792,-835.714904304148,-549.926387806357
39580.309,939.638001212436,1325.01948558067,2264.65748679311
39581.226,259.80774227072,-818.394388152767,-558.586645882047
39582.249,73.6121936433706,129.90387113536,203.51606477873
39583.263,-1121.50342080194,549.926387806357,-571.577032995583
39584.249,510.955226465749,1099.85277561271,1610.80800207846
39585.248,-1078.20213042349,-428.682774746687,-1506.88490517017
39586.225,-264.137871308565,762.102710660778,497.964839352213
39587.211,-25.980774227072,-389.711613406079,-415.692387633151
39588.201,-1407.29193729973,-1151.81432406686,-2559.10626136659
39589.177,-697.150775093098,-355.070581103317,-1052.22135619641
39590.195,-246.817355157184,-1216.76625963454,-1463.58361479172
39591.182,948.298259288127,38.9711613406079,987.269420628735
39592.189,-329.089806876245,-38.9711613406079,-368.060968216853
39593.211,389.711613406079,-1008.92006581796,-619.208452411882
39594.201,480.644323200831,770.762968736468,1251.4072919373
39595.273,-1939.89780895471,-1026.24058196934,-2966.13839092405
39596.299,-1983.19909933316,-1545.85606651078,-3529.05516584394
39597.29,-90.9327097947519,43.3012903784533,-47.6314194162986
39598.297,307.439161687018,281.458387459946,588.897549146965
39599.31,-177.535290551658,420.022516670997,242.487226119338
39600.296,-1987.52922837101,-116.913484021824,-2104.44271239283
39601.277,277.128258422101,679.830258941716,956.958517363817
39602.3,368.060968216853,961.288646401663,1329.34961461852
39603.29,-454.663548973759,259.80774227072,-194.85580670304
39604.263,-1719.0612280246,-1299.0387113536,-3018.09993937819
39605.249,381.051355330389,917.987356023209,1299.0387113536
39606.272,-285.788516497792,636.528968563263,350.740452065472
39607.267,376.721226292544,930.977743136745,1307.69896942929
39608.247,320.429548800554,-1294.70858231575,-974.279033515199
39609.229,1580.49709881354,1918.24716376548,3498.74426257902
39610.23,-684.160387979562,-614.878323374037,-1299.0387113536
39611.216,-103.923096908288,1208.10600155885,1104.18290465056
39612.217,1991.85935740885,948.298259288127,2940.15761669698
39613.144,359.400710141162,904.996968909673,1264.39767905084
39614.163,853.03542045553,-853.03542045553,0
39615.15,-125.573742097514,619.208452411882,493.634710314367
39616.119,-1658.43942149476,-2693.34026153979,-4351.77968303455
39617.105,779.423226812159,554.256516844202,1333.67974365636
39618.117,151.554516324586,-64.9519355676799,86.6025807569066
39619.136,502.294968390058,359.400710141162,861.69567853122
39620.072,1879.27600242487,324.7596778384,2204.03568026327
39621.09,-1809.99393781935,-1355.33038884559,-3165.32432666493
39622.108,2030.83051874946,1987.52922837101,4018.35974712046
39623.098,-17.3205161513813,138.56412921105,121.243613059669
39624.093,-1238.41690482376,-887.676452758292,-2126.09335758206
39625.071,-8.66025807569066,562.916774919893,554.256516844202
39626.09,1169.13484021824,441.673161860223,1610.80800207846
39627.06,-1558.84645362432,-1619.46826015415,-3178.31471377847
39628.038,1961.54845414393,1000.25980774227,2961.8082618862
39629.039,307.439161687018,961.288646401663,1268.72780808868
39630.025,51.9615484541439,-926.6476140989,-874.686065644756
39631.037,1857.62535723565,1346.6701307699,3204.29548800554
39632.006,116.913484021824,-978.609162553044,-861.69567853122
39632.997,73.6121936433706,-502.294968390058,-428.682774746687
39633.959,350.740452065472,-917.987356023209,-567.246903957738
39634.977,-342.080193989781,-939.638001212436,-1281.71819520222
39635.995,-467.653936087295,428.682774746687,-38.971161340608
39636.967,307.439161687018,1376.98103403481,1684.42019572183
39637.943,675.500129903871,-619.208452411882,56.2916774919893
39638.911,-887.676452758292,943.968130250281,56.2916774919893
39639.93,-51.9615484541439,-1363.99064692128,-1415.95219537542
39640.948,887.676452758292,-853.03542045553,34.6410323027626
39642.021,381.051355330389,-792.413613925695,-411.362258595306
39642.991,484.974452238677,-536.936000692821,-51.9615484541439
39643.969,-1441.93296960249,-697.150775093098,-2139.08374469559
39644.972,-164.544903438122,-1528.5355503594,-1693.08045379752
39645.99,151.554516324586,428.682774746687,580.237291071274
39647.008,433.012903784533,2320.9491642851,2753.96206806963
39647.994,242.487226119338,645.189226638954,887.676452758292
39648.991,-25.980774227072,424.352645708842,398.37187148177
39650.006,-30.3109032649173,376.721226292544,346.410323027626
39650.992,-181.865419589504,575.907162033429,394.041742443925
39651.995,-1602.14774400277,-978.609162553044,-2580.75690655582
39652.98,597.557807222655,-909.327097947519,-311.769290724864
39653.973,25.980774227072,701.480904130943,727.461678358015
39654.991,-978.609162553044,-1190.78548540747,-2169.39464796051
